 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy        stdev           x2         m       dm
58701.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58702.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58703.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58704.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58705.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58706.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58707.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58708.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58709.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58710.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58711.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58712.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58713.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58714.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58715.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58716.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58717.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58718.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58719.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58720.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58721.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58722.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58723.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58724.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58725.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58726.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58727.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58728.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58729.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58730.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58731.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58732.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58733.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58734.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58735.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58736.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58737.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58738.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58739.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58740.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58741.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58742.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58743.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58744.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58745.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58746.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58747.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58748.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58749.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58750.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58751.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58752.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58753.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58754.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58755.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58756.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58757.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58758.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58759.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58760.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58761.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58762.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58763.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58764.5      0      4          0       0 58764.630619      3.679159    17.790383    13.735599 1.534083e-01 19.509355      NaN
58765.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58766.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58767.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58768.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58769.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58770.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58771.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58772.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58773.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58774.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58775.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58776.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58777.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58778.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58779.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58780.5      0      4          0       0 58780.635082     -0.643325    18.079895    32.868425 7.721492e-01 19.564207      NaN
58781.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58782.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58783.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58784.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58785.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58786.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58787.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58788.5      0      4          0       0 58788.635244     -8.793989    16.589469    10.012492 9.123970e-02 19.657616      NaN
58789.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58790.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58791.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58792.5      0      4          0       0 58792.633333     23.519511    17.050083    15.000000 2.011482e-01 19.217138      NaN
58793.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58794.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58795.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58796.5      0      1          3    8192 58796.566906      8.000000    39.508090          NaN          NaN 18.644565      NaN
58797.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58798.5      0      4          0       0 58798.545198    -23.492878    21.333274    25.118055 3.473945e-01 19.384553      NaN
58799.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58800.5      0      4          0       0 58800.624007     -1.172309    17.394175    21.530985 3.844616e-01 19.606187      NaN
58801.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58802.5      0      4          0       0 58802.631608     34.492393    17.789050    36.935755 1.071535e+00 19.040528      NaN
58803.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58804.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58805.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58806.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58807.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58808.5      0      4          0       0 58808.641118    -11.101416    16.801296    13.140269 1.523203e-01 19.643840      NaN
58809.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58810.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58811.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58812.5      0      4          0       0 58812.610229      2.326733    16.552088    18.300729 3.071205e-01 19.610347      NaN
58813.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58814.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58815.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58816.5      0      6          0       0 58816.631295     -6.402124    14.070943    22.955755 4.451400e-01 19.836389      NaN
58817.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58818.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58819.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58820.5      0      7          0       0 58820.642377    -15.459339    13.290575    43.950188 6.456996e-01 19.898337      NaN
58821.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58822.5      0      1          3    8192 58822.591928     -3.000000    41.399145          NaN          NaN 18.664718      NaN
58823.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58824.5      0      4          0       0 58824.529385     -7.221295    16.825453    11.926860 1.281880e-01 19.642280      NaN
58825.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58826.5      0      4          0       0 58826.610794    -22.622812    16.434635    28.158776 7.286830e-01 19.667797      NaN
58827.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58828.5      0      4          0       0 58828.557600      7.449083    17.561392    21.029741 3.589747e-01 19.452213      NaN
58829.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58830.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58831.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58832.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58833.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58834.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58835.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58836.5      0      4          0       0 58836.606383    -24.957708    16.629571    14.399074 1.884690e-01 19.654994      NaN
58837.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58838.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58839.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58840.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58841.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58842.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58843.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58844.5      0      4          0       0 58844.590175      7.750000    16.323979    18.536001 3.223443e-01 19.515622      NaN
58845.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58846.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58847.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58848.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58849.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58850.5      0      4          0       0 58850.573598     14.305072    16.293656    32.765582 1.012498e+00 19.398447      NaN
58851.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58852.5      0      4          0       0 58852.521218    -11.967362    16.815244     7.164728 4.392267e-02 19.642939      NaN
58853.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58854.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58855.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58856.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58857.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58858.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58859.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58860.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58861.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58862.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58863.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58864.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58865.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58866.5      0      4          0       0 58866.547788     -1.404613    16.432255    36.428011 1.225687e+00 19.667954      NaN
58867.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58868.5      0      4          0       0 58868.452223    -13.085859    16.508059    16.309506 2.432870e-01 19.662957      NaN
58869.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58870.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58871.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58872.5      0      4          0       0 58872.560306     -5.996798    16.478418    22.196096 4.544595e-01 19.664908      NaN
58873.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58874.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58875.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58876.5      0      4          0       0 58876.480311    -16.395299    16.432255    24.377243 5.536001e-01 19.667954      NaN
58877.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58878.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58879.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58880.5      0      4          0       0 58880.501396     16.088362    16.563602    18.536001 2.990743e-01 19.354779      NaN
58881.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58882.5      0      4          0       0 58882.482017     62.819470    16.712801     9.287088 7.698402e-02 19.404764 0.288855
58883.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58884.5      0      4          0       0 58884.447473     63.319470    16.712801    10.275375 9.438942e-02 19.396157 0.286574
58885.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58886.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58887.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58888.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58889.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58890.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58891.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58892.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58893.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58894.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58895.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58896.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58897.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58898.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58899.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58900.5      0      4          0       0 58900.464655     14.421362    16.364865     9.327379 8.214605e-02 19.392793      NaN
58901.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58902.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58903.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58904.5      0      8          0       0 58904.455928     19.830231    11.796282    27.618576 6.544908e-01 19.544777      NaN
58905.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58906.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58907.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58908.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58909.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58910.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58911.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58912.5      0      4          0       0 58912.466887     21.881866    17.408634    50.219518 1.972550e+00 19.225341      NaN
58913.5      0      4          0       0 58913.423754      7.825787    16.721400    19.899749 3.536430e-01 19.491617      NaN
58914.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58915.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58916.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58917.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58918.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58919.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58920.5      0      4          0       0 58920.511567     27.982062    17.908249    24.757154 4.549625e-01 19.119354      NaN
58921.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58922.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58923.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58924.5      0      4          0       0 58924.466364     13.881853    16.936346    22.464787 3.946256e-01 19.372892      NaN
58925.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58926.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58927.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58928.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58929.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58930.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58931.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58932.5      0      2          0    8192 58932.363229     -6.000000    22.992617     0.000000 1.492188e-33 19.303226      NaN
58933.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58934.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58935.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58936.5      0      4          0       0 58936.422728     17.194768    16.716744    28.883386 7.434441e-01 19.329237      NaN
58937.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58938.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58939.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58940.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58941.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58942.5      0      1          3    8192 58942.380242     40.000000    44.820633          NaN          NaN 18.295749      NaN
58943.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58944.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58945.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58946.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58947.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58948.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58949.5      0      4          0       0 58949.365430     17.364433    17.141593    29.511297 7.183762e-01 19.306199      NaN
58950.5      0      4          0       0 58950.404226    -41.241122    23.675327    45.036097 7.685706e-01 19.271457      NaN
58951.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58952.5      0      4          0       0 58952.382625    -13.209497    16.301603    23.414739 5.149289e-01 19.676621      NaN
58953.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58954.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58955.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58956.5      0      4          0       0 58956.328802     12.745362    16.299280    31.784430 9.484949e-01 19.425287      NaN
58957.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58958.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58959.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58960.5      0      4          0       0 58960.358512     -1.361835    16.326644    23.043437 4.990809e-01 19.674955      NaN
58961.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58962.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58963.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58964.5      0      4          0       0 58964.314829      8.126918    17.421869    31.415230 7.001363e-01 19.447542      NaN
58965.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58966.5      0      4          0       0 58966.326049      0.948685    16.510472     6.683313 4.062009e-02 19.642199      NaN
58967.5      0      4          0       0 58967.364250     16.935233    16.761753    16.859715 2.574422e-01 19.331246      NaN
58968.5      0      4          0       0 58968.323633     18.491195    16.528072    17.358955 2.797928e-01 19.317524      NaN
58969.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58970.5      0      4          0       0 58970.332656     -2.954859    18.214704    21.515498 3.402275e-01 19.556142      NaN
58971.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58972.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58973.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58974.5      0      4          0       0 58974.317207     -2.853632    19.743171    33.877229 7.463352e-01 19.468655      NaN
58975.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58976.5      0      4          0       0 58976.338778    -14.807962    19.004651    31.794916 7.225941e-01 19.510047      NaN
58977.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58978.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58979.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58980.5      0      4          0       0 58980.282679    -15.188762    16.170096    24.832774 5.833939e-01 19.685415      NaN
58981.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58982.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58983.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58984.5      0      4          0       0 58984.340690    -18.356215    16.547572    34.491545 1.093902e+00 19.660361      NaN
58985.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58986.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58987.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58988.5      0      4          0       0 58988.283999      8.320983    16.559388    18.357560 3.111468e-01 19.491446      NaN
58989.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58990.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58991.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58992.5      0      4          0       0 58992.283466     16.028757    16.547572    18.743888 3.180888e-01 19.356558      NaN
58993.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58994.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58995.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58996.5      0      2          2    8192 58996.283557    -11.046927    25.594900    30.405592 6.874172e-01 19.186813      NaN
58997.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58998.5      0      4          0       0 58998.257027      3.259062    18.540016    44.650495 1.447357e+00 19.475097      NaN
58999.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59000.5      0      4          0       0 59000.295463      0.607957    17.966671     9.469248 7.143014e-02 19.558850      NaN
59001.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59002.5      0      4          0       0 59002.278824    -13.561051    20.931915    42.532341 1.080789e+00 19.405174      NaN
59003.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59004.5      0      3          1       0 59004.255497     -5.455078    21.081790    28.746014 6.193135e-01 19.397428      NaN
59005.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59006.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59007.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59008.5      0      2          2    8192 59008.272344    -20.691509    30.898741    85.559921 3.572040e+00 18.982345      NaN
59009.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59010.5      0      8          0       0 59010.283177     20.555645    12.183194    31.802684 8.752646e-01 19.508310      NaN
59011.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
59012.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
