 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy       stdev       x2         m       dm
58504.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58505.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58506.5      0      1          0    8192 58506.229550    -5.000000    29.643708         NaN      NaN 19.027366      NaN
58507.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58508.5      0      1          0    8192 58508.224180   -22.000000    34.550679         NaN      NaN 18.861055      NaN
58509.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58510.5      0      1          0    8192 58510.215637    31.000000    44.291641         NaN      NaN 18.363719      NaN
58511.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58512.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58513.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58514.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58515.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58516.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58517.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58518.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58519.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58520.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58521.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58522.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58523.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58524.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58525.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58526.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58527.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58528.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58529.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58530.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58531.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58532.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58533.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58534.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58535.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58536.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58537.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58538.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58539.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58540.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58541.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58542.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58543.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58544.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58545.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58546.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58547.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58548.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58549.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58550.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58551.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58552.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58553.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58554.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58555.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58556.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58557.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58558.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58559.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58560.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58561.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58562.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58563.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58564.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58565.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58566.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58567.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58568.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58569.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58570.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58571.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58572.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58573.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58574.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58575.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58576.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58577.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58578.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58579.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58580.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58581.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58582.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58583.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58584.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58585.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58586.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58587.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58588.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58589.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58590.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58591.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58592.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58593.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58594.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58595.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58596.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58597.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58598.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58599.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58600.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58601.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58602.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58603.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58604.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58605.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58606.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58607.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58608.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58609.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58610.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58611.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58612.5      0      2          1    8192 58612.618826    -6.412157    26.170557   48.790368 1.700054 19.162664      NaN
58613.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58614.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58615.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58616.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58617.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58618.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58619.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58620.5      0      4          0       0 58620.577408     9.450647    23.027255   27.724838 0.383693 19.162378      NaN
58621.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58622.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58623.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58624.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58625.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58626.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58627.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58628.5      0      4          0       0 58628.578759     0.501819    16.515122   25.486925 0.623171 19.651551      NaN
58629.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58630.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58631.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58632.5      0      5          1       0 58632.607415    14.379674    14.921154   20.079841 0.185018 19.470239      NaN
58633.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58634.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58635.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58636.5      0      6          0       0 58636.567933    -8.213618    11.536014   19.967474 0.500972 20.052057      NaN
58637.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58638.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58639.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58640.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58641.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58642.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58643.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58644.5      0      4          0       0 58644.536115    12.712292    13.558030   12.996794 0.227675 19.581424      NaN
58645.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58646.5      0      4          0       0 58646.509588     0.660268    13.954836    6.652067 0.053846 19.828395      NaN
58647.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58648.5      0      4          0       0 58648.563826     5.008403    15.011358   30.346609 0.922509 19.651653      NaN
58649.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58650.5      0      4          0       0 58650.545629     5.026041    17.576089   27.439327 0.590548 19.496039      NaN
58651.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58652.5      0      4          0       0 58652.509513   -18.209227    24.734340   20.172176 0.148863 19.223946      NaN
58653.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58654.5      0      4          0       0 58654.552133    23.127587    15.945523   25.800517 0.671046 19.272402      NaN
58655.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58656.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58657.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58658.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58659.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58660.5      0      4          0       0 58660.615832    21.367143    15.986174   21.556128 0.455545 19.297765      NaN
58661.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58662.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58663.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58664.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58665.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58666.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58667.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58668.5      0      4          0       0 58668.593134     6.443343    12.981658   13.723459 0.274332 19.757640      NaN
58669.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58670.5      0      4          0       0 58670.581246    -1.474930    12.530702    9.983319 0.156148 19.962258      NaN
58671.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58672.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58673.5      0      2          2    8192 58673.620222     6.109805    23.002982    9.192388 0.069050 19.210629      NaN
58674.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58675.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58676.5      0      4          0       0 58676.567046    12.787397    12.584578   12.935739 0.266749 19.640888      NaN
58677.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58678.5      0      4          0       0 58678.615368    18.075471    12.919509   14.997222 0.350355 19.513479      NaN
58679.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58680.5      0      8          0       0 58680.526128     6.489741    13.981202   30.872723 0.617080 19.687139      NaN
58681.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58682.5      0      1          1    8192 58682.541352    55.000000    41.746251         NaN      NaN 18.260380      NaN
58683.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58684.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58685.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58686.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58687.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58688.5      0      7          0       0 58688.578665    63.965995    10.259047   20.024984 0.540369 19.385127 0.174133
58689.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58690.5      0      4          0       0 58690.537885    81.088148    12.429060   10.801234 0.189777 19.127607 0.166420
58691.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58692.5      0      6          0       0 58692.526408    64.546368    10.631870    9.048020 0.122119 19.375320 0.178839
58693.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58694.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58695.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58696.5      0      4          0       0 58696.569686    67.599890    13.933282   16.703293 0.404748 19.325135 0.223785
58697.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58698.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58699.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58700.5      0      4          0       0 58700.536537    69.028918    13.228654   13.441230 0.255270 19.302422 0.208070
58701.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58702.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58703.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58704.5      0      4          0       0 58704.580400    71.820126    13.419659   18.481973 0.459331 19.259385 0.202871
58705.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58706.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58707.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58708.5      0      4          0       0 58708.425627    43.343883    17.898666   33.797189 0.940820 18.932624      NaN
58709.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58710.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58711.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58712.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58713.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58714.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58715.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58716.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58717.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58718.5      0      4          0       0 58718.594558    51.873255    12.863518   15.684387 0.378931 19.612641 0.269241
58719.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58720.5      0      4          0       0 58720.593487    48.967130    12.481630   11.898879 0.218956 19.675238 0.276752
58721.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58722.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58723.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58724.5      0      4          0       0 58724.486991    44.200487    12.332255    6.291529 0.064424 19.786432 0.302928
58725.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58726.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58727.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58728.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58729.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58730.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58731.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58732.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58733.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58734.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58735.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58736.5      0      4          0       0 58736.423548    25.407949    14.110248   18.601075 0.430445 19.322908      NaN
58737.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58738.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58739.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58740.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58741.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58742.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58743.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58744.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58745.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58746.5      0      3          3 8388608 58746.438250  -153.997364   137.958987  294.680052 1.573758 17.357822      NaN
58747.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58748.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58749.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58750.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58751.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58752.5      0      8          0       0 58752.431408    17.163671     8.620616    9.207916 0.142768 19.815685      NaN
58753.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58754.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58755.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58756.5      0      8          0       0 58756.403355    12.320615     8.861603   12.224098 0.237620 19.924975      NaN
58757.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58758.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58759.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58760.5      0      4          0       0 58760.452825    23.944297    12.249260   11.870833 0.230816 19.442170      NaN
58761.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58762.5      0      4          0       0 58762.369648     6.227893    12.748000    5.251984 0.043044 19.779786      NaN
58763.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58764.5      0      4          0       0 58764.331396    15.038201    21.916310   24.426761 0.211495 19.131645      NaN
58765.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58766.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58767.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58768.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58769.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58770.5      0      4          0       0 58770.446343   -46.557708    21.706784   41.355169 0.818652 19.365708      NaN
58771.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58772.5      0      4          0       0 58772.394896    11.286966    13.292430   18.355290 0.466721 19.627583      NaN
58773.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58774.5      0      4          0       0 58774.384419    10.284257    13.103360   27.531800 1.074934 19.661420      NaN
58775.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58776.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58777.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58778.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58779.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58780.5      0      4          0       0 58780.338353     5.001919    12.237026   13.540064 0.306172 19.849322      NaN
58781.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58782.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58783.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58784.5      0      4          0       0 58784.361798     0.266378    12.284364    5.852350 0.055876 19.975996      NaN
58785.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58786.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58787.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58788.5      0      4          0       0 58788.337647     4.167006    12.811586    9.966611 0.155366 19.826431      NaN
58789.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58790.5      0      8          0       0 58790.279564     4.925638     8.899713    8.779033 0.119537 20.149931      NaN
58791.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58792.5      0      4          0       0 58792.344131    14.400448    13.420586   34.052655 1.570572 19.555782      NaN
58793.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58794.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58795.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58796.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58797.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58798.5      0      7          0       0 58798.365419    -0.860889    14.874747   39.795310 0.750705 19.776073      NaN
58799.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58800.5      0      4          0       0 58800.366714     0.141864    14.126556   15.924300 0.316159 19.828478      NaN
58801.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58802.5      0      4          0       0 58802.320898    -6.603678    13.557081   15.286159 0.315795 19.876781      NaN
58803.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58804.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58805.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58806.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58807.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58808.5      0      4          0       0 58808.327117     2.619741    12.864787   16.093477 0.387901 19.862385      NaN
58809.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58810.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58811.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58812.5      0      4          0       0 58812.258590     7.298932    12.284364    7.455423 0.091335 19.787623      NaN
58813.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58814.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58815.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58816.5      0      4          0       0 58816.289024    -2.503935    12.378280   11.958261 0.231490 19.975546      NaN
58817.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58818.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58819.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58820.5      0      3          1       0 58820.244116   -14.262731    20.293331   52.519838 1.678880 19.438814      NaN
