 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy        duJy       stdev       x2         m       dm
58766.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58767.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58768.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58769.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58770.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58771.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58772.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58773.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58774.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58775.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58776.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58777.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58778.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58779.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58780.5      0      4          0       0 58780.312753    -3.448201    8.594729   14.798649 0.731010 20.371616      NaN
58781.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58782.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58783.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58784.5      0      4          0       0 58784.226117    10.294001    8.470512   11.958261 0.517242 20.018161      NaN
58785.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58786.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58787.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58788.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58789.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58790.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58791.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58792.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58793.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58794.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58795.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58796.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58797.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58798.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58799.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58800.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58801.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58802.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58803.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58804.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58805.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58806.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58807.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58808.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58809.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58810.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58811.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58812.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58813.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58814.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58815.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58816.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58817.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58818.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58819.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58820.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58821.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58822.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58823.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58824.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58825.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58826.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58827.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58828.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58829.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58830.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58831.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58832.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58833.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58834.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58835.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58836.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58837.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58838.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58839.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58840.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58841.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58842.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58843.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58844.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58845.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58846.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58847.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58848.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58849.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58850.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58851.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58852.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58853.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58854.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58855.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58856.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58857.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58858.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58859.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58860.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58861.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58862.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58863.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58864.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58865.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58866.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58867.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58868.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58869.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58870.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58871.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58872.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58873.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58874.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58875.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58876.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58877.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58878.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58879.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58880.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58881.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58882.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58883.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58884.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58885.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58886.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58887.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58888.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58889.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58890.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58891.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58892.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58893.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58894.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58895.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58896.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58897.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58898.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58899.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58900.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58901.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58902.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58903.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58904.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58905.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58906.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58907.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58908.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58909.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58910.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58911.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58912.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58913.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58914.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58915.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58916.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58917.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58918.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58919.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58920.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58921.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58922.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58923.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58924.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58925.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58926.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58927.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58928.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58929.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58930.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58931.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58932.5      0      4          0       0 58932.628610     7.416900    9.365040   20.157712 1.212272 20.024062      NaN
58933.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58934.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58935.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58936.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58937.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58938.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58939.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58940.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58941.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58942.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58943.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58944.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58945.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58946.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58947.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58948.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58949.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58950.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58951.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58952.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58953.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58954.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58955.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58956.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58957.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58958.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58959.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58960.5      0      4          0       0 58960.591569    -2.247577    8.410786   10.785793 0.426324 20.395105      NaN
58961.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58962.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58963.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58964.5      0      2          2    8192 58964.553916   -15.672948   15.753712   10.606602 0.156486 19.713740      NaN
58965.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58966.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58967.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58968.5      0      4          0       0 58968.517525     0.813849    9.134520   10.099505 0.316720 20.273707      NaN
58969.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58970.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58971.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58972.5      0      4          0       0 58972.562279    -3.885597    8.658490    9.979145 0.341278 20.363591      NaN
58973.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58974.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58975.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58976.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58977.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58978.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58979.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58980.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58981.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58982.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58983.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58984.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58985.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58986.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58987.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58988.5      0      4          0       0 58988.472779     2.483583    8.470285   16.859715 0.986826 20.286206      NaN
58989.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58990.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58991.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58992.5      0      4          0       0 58992.484013    -7.698356    8.352525   10.045729 0.374767 20.402652      NaN
58993.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58994.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58995.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58996.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58997.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58998.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58999.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59000.5      0      4          0       0 59000.506913     1.120650    8.294756    6.238322 0.142067 20.362361      NaN
59001.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59002.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59003.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59004.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59005.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59006.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59007.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59008.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59009.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59010.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59011.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59012.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59013.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59014.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59015.5      0      4          0       0 59015.490160     7.670266    8.532589    6.500000 0.141848 20.094932      NaN
59016.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59017.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59018.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59019.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59020.5      0      3          1       0 59020.480886     0.000000   10.295691    4.000000 0.059720 20.175558      NaN
59021.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59022.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59023.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59024.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59025.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59026.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59027.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59028.5      0      4          0       0 59028.495886    -5.714219    8.788716    7.325754 0.180106 20.347383      NaN
59029.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59030.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59031.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59032.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59033.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59034.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59035.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59036.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59037.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59038.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59039.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59040.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59041.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59042.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59043.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59044.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59045.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59046.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59047.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59048.5      0      8          0       0 59048.434671    -1.977366    5.968249   12.861904 0.585772 20.767580      NaN
59049.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59050.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59051.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59052.5      0      8          1       0 59052.560851     0.082779    5.969312   11.398621 0.448323 20.762379      NaN
59053.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59054.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59055.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59056.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59057.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59058.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59059.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59060.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59061.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59062.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59063.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59064.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59065.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59066.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59067.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59068.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59069.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59070.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59071.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59072.5      0      4          0       0 59072.353060     1.776204    8.532059   16.134848 0.867324 20.306719      NaN
59073.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59074.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59075.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59076.5      0      6          0       0 59076.369200     5.496697    7.034774   10.269697 0.370545 20.337754      NaN
59077.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59078.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59079.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59080.5      0      6          1       0 59080.357568     0.956686    6.867301   12.192894 0.532853 20.565949      NaN
59081.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59082.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59083.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59084.5      0      4          0       0 59084.382066    -3.932836    8.238857    7.393691 0.202373 20.417529      NaN
59085.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59086.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
