 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy        stdev       x2         m       dm
58846.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58847.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58848.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58849.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58850.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58851.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58852.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58853.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58854.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58855.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58856.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58857.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58858.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58859.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58860.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58861.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58862.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58863.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58864.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58865.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58866.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58867.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58868.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58869.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58870.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58871.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58872.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58873.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58874.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58875.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58876.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58877.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58878.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58879.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58880.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58881.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58882.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58883.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58884.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58885.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58886.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58887.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58888.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58889.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58890.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58891.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58892.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58893.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58894.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58895.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58896.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58897.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58898.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58899.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58900.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58901.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58902.5      0      4          0       0 58902.640443    -1.070274    13.342064    21.654484 0.675000 19.894139      NaN
58903.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58904.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58905.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58906.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58907.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58908.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58909.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58910.5      0      4          0       0 58910.625862    12.803623    12.677302    27.598309 1.174689 19.634582      NaN
58911.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58912.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58913.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58914.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58915.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58916.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58917.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58918.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58919.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58920.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58921.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58922.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58923.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58924.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58925.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58926.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58927.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58928.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58929.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58930.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58931.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58932.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58933.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58934.5      0      1          4    8192 58934.647796    94.000000    58.056935          NaN      NaN 17.828971      NaN
58935.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58936.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58937.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58938.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58939.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58940.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58941.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58942.5      0      5          0       0 58942.587388    -6.887020    13.351967    22.063545 0.474219 19.893334      NaN
58943.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58944.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58945.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58946.5      0      3          2       0 58946.607494    -1.561114    25.964925    15.307950 0.102622 19.171229      NaN
58947.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58948.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58949.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58950.5      0      9          0       0 58950.560986   -23.325774     9.583914    32.481191 1.145368 20.253340      NaN
58951.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58952.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58953.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58954.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58955.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58956.5      0      4          0       0 58956.616861     5.945038    13.013237    19.241881 0.549423 19.767337      NaN
58957.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58958.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58959.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58960.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58961.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58962.5      0      5          0       0 58962.587740     6.600595    12.123698    21.626373 0.610909 19.817044      NaN
58963.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58964.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58965.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58966.5      0      4          0       0 58966.550379     3.001402    13.118349    29.816103 1.279727 19.832701      NaN
58967.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58968.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58969.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58970.5      0      7          0       0 58970.556054    -1.642782     9.790633    10.688222 0.164767 20.230170      NaN
58971.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58972.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58973.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58974.5      0      7          0       0 58974.545317     1.377309    10.859701    28.529851 0.904206 20.072696      NaN
58975.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58976.5      0      5          0       0 58976.548616    -4.610774    16.864124    36.864617 0.945343 19.639787      NaN
58977.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58978.5      0      4          0       0 58978.582312    22.650148    14.087699    29.676028 1.150569 19.369167      NaN
58979.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58980.5      0      1          0    8192 58980.606598   -17.000000    28.046528          NaN      NaN 19.087499      NaN
58981.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58982.5      0      4          0       0 58982.578583    15.484497    13.066175    10.719919 0.167017 19.555369      NaN
58983.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58984.5      0      4          0       0 58984.510931    10.116090    12.813598    21.360009 0.694533 19.684373      NaN
58985.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58986.5      0      4          0       0 58986.560008    -1.071710    12.637488     8.220908 0.104476 19.953045      NaN
58987.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58988.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58989.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58990.5      0      4          0       0 58990.497646    17.679797    13.064778    17.423643 0.447577 19.512713      NaN
58991.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58992.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58993.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58994.5      0      4          0       0 58994.514842   -18.404963    12.815502    20.248457 0.611891 19.937858      NaN
58995.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58996.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58997.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58998.5      0      4          0       0 58998.523184   -13.314822    12.595030     8.103497 0.104961 19.956699      NaN
58999.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59000.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59001.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59002.5      0      4          0       0 59002.498541    -8.032861    13.396736    20.806650 0.602516 19.889699      NaN
59003.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59004.5      0      4          0       0 59004.540378    -4.092962    15.088407     7.505553 0.063833 19.760588      NaN
59005.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59006.5      0      4          0       0 59006.466068     3.970303    14.288352    23.271943 0.641570 19.723565      NaN
59007.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59008.5      0      4          4 8388608 59008.470402  -136.372405    69.695509    45.507325 0.137987 18.099185      NaN
59009.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59010.5      0      8          0       0 59010.477256     3.717620     9.259082    10.815828 0.170737 20.154401      NaN
59011.5      0      4          0       0 59011.548497   -13.313401    13.289970    28.476599 1.240396 19.898387      NaN
59012.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59013.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59014.5      0      8          0       0 59014.470702     1.926816     8.997672    16.140012 0.418361 20.247011      NaN
59015.5      0      1          0    8192 59015.617418     6.000000    33.728441          NaN      NaN 18.824662      NaN
59016.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59017.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59018.5      0      4          0       0 59018.453248    -1.521574    13.518807    35.123591 1.578308 19.879851      NaN
59019.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59020.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59021.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59022.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59023.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59024.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59025.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59026.5      0      4          0       0 59026.445934   -11.979893    12.589617    17.644640 0.488952 19.957166      NaN
59027.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59028.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59029.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59030.5      0      4          0       0 59030.454736    10.832261    12.677302     9.933110 0.153367 19.677524      NaN
59031.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59032.5      0      4          0       0 59032.436001    -0.775707    15.104217    38.282938 1.651918 19.759451      NaN
59033.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59034.5      0      4          0       0 59034.493789    -3.540221    15.152288    26.183646 0.724198 19.756001      NaN
59035.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59036.5      0      4          0       0 59036.489070    11.697420    15.178024     9.146948 0.086885 19.505912      NaN
59037.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59038.5      0      4          0       0 59038.417178     3.556840    13.455765    15.416441 0.332279 19.793242      NaN
59039.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59040.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59041.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59042.5      0      4          0       0 59042.457301    10.609484    18.635388    47.126603 1.681100 19.342690      NaN
59043.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59044.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59045.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59046.5      1      2          1       0 59046.449025   -30.433597    24.256843    12.020815 0.120859 19.245111      NaN
59047.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59048.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59049.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59050.5      0      4          0       0 59050.419155     4.780510    12.634442     8.057088 0.102721 19.824341      NaN
59051.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59052.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59053.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59054.5      0      4          0       0 59054.403146    12.680785    12.677302     7.632169 0.091121 19.637208      NaN
59055.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59056.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59057.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59058.5      0      4          0       0 59058.409252    -4.028909    13.343438    17.557050 0.371779 19.894027      NaN
59059.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59060.5      0      4          0       0 59060.390261     8.306186    13.575490     5.315073 0.038026 19.673786      NaN
59061.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59062.5      0      4          0       0 59062.412783     7.994350    13.762990    26.663021 0.951229 19.668250      NaN
59063.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59064.5      0      4          0       0 59064.386901     7.044305    14.948586    29.216149 0.904560 19.612290      NaN
59065.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59066.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59067.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59068.5      0      4          0       0 59068.421300     2.812600    13.184043    42.570530 2.730230 19.832489      NaN
59069.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59070.5      0      4          0       0 59070.368800    -2.510279    12.724938    13.598407 0.285423 19.945558      NaN
59071.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59072.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59073.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59074.5      0      4          0       0 59074.405385     9.414470    12.395902    12.476645 0.249851 19.728985      NaN
59075.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59076.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59077.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59078.5      0      4          0       0 59078.355950    -8.520107    12.589617    10.878113 0.184321 19.957166      NaN
59079.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59080.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59081.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59082.5      0      4          0       0 59082.383996     7.689567    12.723074    12.819256 0.252767 19.746444      NaN
59083.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59084.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59085.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59086.5      0      4          0       0 59086.337232     2.260636    12.769346    26.874709 1.091675 19.879523      NaN
59087.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59088.5      0      4          0       0 59088.341880    -8.060294    12.962909    20.886599 0.651367 19.925441      NaN
59089.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59090.5      0      4          0       0 59090.341365     9.384024    13.171154    16.134848 0.371128 19.676784      NaN
59091.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59092.5      0      4          0       0 59092.367655    -0.770928    14.489645    23.622024 0.690353 19.804552      NaN
59093.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59094.5      0      4          0       0 59094.327917    -9.951154    17.133977    35.453021 1.096412 19.622551      NaN
59095.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59096.5      0      4          0       0 59096.317325     6.193009    13.890188    19.502137 0.486688 19.699987      NaN
59097.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59098.5      0      4          0       0 59098.331277    -8.663681    12.771231     9.036961 0.126608 19.941615      NaN
59099.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59100.5      0      4          0       0 59100.358859   -10.169894    13.116936     7.762087 0.086739 19.912616      NaN
59101.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59102.5      0      4          0       0 59102.310066     9.492756    13.128177    20.287517 0.600138 19.677232      NaN
59103.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59104.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59105.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59106.5      0      4          0       0 59106.330349    -8.974634    12.470776    14.764823 0.356911 19.967463      NaN
59107.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59108.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59109.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59110.5      0      4          0       0 59110.288475     2.036021    13.467125    16.459546 0.335834 19.830628      NaN
59111.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59112.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59113.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59114.5      0      4          0       0 59114.295648     4.631695    12.429971    14.056434 0.318703 19.843905      NaN
59115.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59116.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59117.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59118.5      0      4          0       0 59118.284622   -11.393697    13.172585    15.066519 0.323014 19.908019      NaN
59119.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59120.5      0      4          0       0 59120.321788   -24.297158    15.402523     7.234178 0.056531 19.738217      NaN
59121.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59122.5      0      4          0       0 59122.317302    -5.182990    14.633915    27.282473 0.874721 19.793796      NaN
59123.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59124.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59125.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59126.5      0      4          0       0 59126.270269   -25.179976    13.884890    14.764823 0.281624 19.850841      NaN
59127.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59128.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59129.5      0      4          0       0 59129.336076    10.426178    13.176041    18.391574 0.501605 19.653568      NaN
59130.5      0      4          0       0 59130.304624     6.957454    12.769346    17.832555 0.480905 19.760582      NaN
59131.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59132.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59133.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59134.5      0      4          0       0 59134.309498    41.645375    14.292675    30.099834 0.807790 19.082558      NaN
59135.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59136.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59137.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59138.5      0      8          0       0 59138.289152    -3.191305     9.185161    18.576098 0.484740 20.299480      NaN
59139.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59140.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59141.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59142.5      0      5          1       0 59142.230139    -8.878122    17.071099    82.360792 2.000674 19.626543      NaN
59143.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59144.5      0      4          0       0 59144.227481    19.094945    13.694113    22.998188 0.639411 19.451419      NaN
59145.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59146.5      0      8          0       0 59146.271676    -4.385405     9.394349    28.370004 1.097383 20.275030      NaN
59147.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59148.5      0      4          0       0 59148.250801    -2.861619    13.762185    17.146428 0.387301 19.860478      NaN
59149.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59150.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59151.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59152.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59153.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59154.5      0      4          0       0 59154.248032    -9.736130    14.877641    20.516254 0.475801 19.775862      NaN
59155.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59156.5      0      4          0       0 59156.268163     2.807167    14.578362    20.412415 0.475257 19.730381      NaN
59157.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59158.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59159.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
