 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD        uJy      duJy     stdev       x2         m       dm
58645.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58646.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58647.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58648.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58649.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58650.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58651.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58652.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58653.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58654.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58655.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58656.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58657.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58658.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58659.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58660.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58661.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58662.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58663.5      0      4          0       0 58663.607517  13.900686  9.484511 28.524843 0.869601 19.832758      NaN
58664.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58665.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58666.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58667.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58668.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58669.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58670.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58671.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58672.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58673.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58674.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58675.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58676.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58677.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58678.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58679.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58680.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58681.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58682.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58683.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58684.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58685.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58686.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58687.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58688.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58689.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58690.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58691.5      0      4          0       0 58691.573867   2.993924  7.690563 15.874508 1.097966 20.359830      NaN
58692.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58693.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58694.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58695.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58696.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58697.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58698.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58699.5      0      4          0       0 58699.607542   2.576494  7.504137 18.099263 1.515284 20.401296      NaN
58700.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58701.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58702.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58703.5      0      4          0       0 58703.602334   9.283687  7.626935 11.343133 0.559620 20.131558      NaN
58704.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58705.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58706.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58707.5      0      4          0       0 58707.514753   4.648970 10.334823 20.944371 0.979269 20.019746      NaN
58708.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58709.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58710.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58711.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58712.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58713.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58714.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58715.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58716.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58717.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58718.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58719.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58720.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58721.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58722.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58723.5      0      4          0       0 58723.465779  -0.192715  7.564262  7.889867 0.279094 20.510280      NaN
58724.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58725.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58726.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58727.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58728.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58729.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58730.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58731.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58732.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58733.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58734.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58735.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58736.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58737.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58738.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58739.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58740.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58741.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58742.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58743.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58744.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58745.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58746.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58747.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58748.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58749.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58750.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58751.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58752.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58753.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58754.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58755.5      0      4          0       0 58755.470514  -7.485098  7.690563  8.920949 0.326120 20.492301      NaN
58756.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58757.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58758.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58759.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58760.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58761.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58762.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58763.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58764.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58765.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58766.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58767.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58768.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58769.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58770.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58771.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58772.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58773.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58774.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58775.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58776.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58777.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58778.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58779.5      0      4          0       0 58779.464312   0.585524  8.322474 12.093387 0.541054 20.381398      NaN
58780.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58781.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58782.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58783.5      0      4          0       0 58783.438812   4.872177  7.756456  6.608076 0.179143 20.276630      NaN
58784.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58785.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58786.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58787.5      0      4          0       0 58787.465350   6.003066  8.514355 10.954451 0.337333 20.152635      NaN
58788.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58789.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58790.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58791.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58792.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58793.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58794.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58795.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58796.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58797.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58798.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58799.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58800.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58801.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58802.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58803.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58804.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58805.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58806.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58807.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58808.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58809.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58810.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58811.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58812.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58813.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58814.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58815.5      0      6          1       0 58815.296936  -1.907198  6.342134  6.188699 0.160035 20.701608      NaN
58816.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58817.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58818.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58819.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58820.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58821.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58822.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58823.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58824.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58825.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58826.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58827.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58828.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58829.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58830.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58831.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58832.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58833.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58834.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58835.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58836.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58837.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58838.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58839.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58840.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58841.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58842.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58843.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58844.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58845.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58846.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58847.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58848.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58849.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58850.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58851.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58852.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58853.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58854.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58855.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58856.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58857.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58858.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58859.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58860.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58861.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58862.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58863.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58864.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58865.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58866.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58867.5      0      4          0       0 58867.278786  -1.786961  7.756456 13.076697 0.707679 20.483039      NaN
58868.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58869.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58870.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58871.5      0      4          0       0 58871.228615  -5.811776  7.890045 10.210289 0.412552 20.464498      NaN
58872.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58873.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58874.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58875.5      0      4          0       0 58875.253706   0.149979  7.892129  8.962886 0.323452 20.457356      NaN
58876.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58877.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58878.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58879.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58880.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58881.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58882.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58883.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58884.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58885.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58886.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58887.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58888.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58889.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58890.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58891.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58892.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58893.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58894.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58895.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58896.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58897.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58898.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58899.5      0      4          0       0 58899.234913   2.645476 11.396196 17.224014 0.521278 19.984376      NaN
58900.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58901.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58902.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58903.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58904.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58905.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58906.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58907.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58908.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58909.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58910.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58911.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58912.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58913.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58914.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58915.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58916.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58917.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58918.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58919.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58920.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58921.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58922.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58923.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58924.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58925.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58926.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58927.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58928.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58929.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58930.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58931.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58932.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58933.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58934.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58935.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58936.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58937.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58938.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58939.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58940.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58941.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58942.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58943.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58944.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58945.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58946.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58947.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58948.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58949.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58950.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58951.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58952.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58953.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58954.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58955.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58956.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58957.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58958.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58959.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58960.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58961.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58962.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58963.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58964.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58965.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58966.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
