 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy       stdev       x2         m       dm
58696.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58697.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58698.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58699.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58700.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58701.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58702.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58703.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58704.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58705.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58706.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58707.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58708.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58709.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58710.5      0      4          0       0 58710.486733    -9.784000    37.911005   96.482727 1.590103 18.760284      NaN
58711.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58712.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58713.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58714.5      0      8          0       0 58714.545667     3.584383    23.939591   16.177586 0.056946 19.206526      NaN
58715.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58716.5      0      4          0       0 58716.535145    45.270544    32.723222   49.541229 0.572384 18.508323      NaN
58717.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58718.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58719.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58720.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58721.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58722.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58723.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58724.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58725.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58726.5      0      4          0       0 58726.557842   -35.113131    31.284260   37.242449 0.354432 18.968882      NaN
58727.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58728.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58729.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58730.5      0      4          0       0 58730.587623   -25.887174    31.390566   45.813935 0.532023 18.965199      NaN
58731.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58732.5      0      4          0       0 58732.596498     5.936660    31.387011   70.797834 1.270850 18.898940      NaN
58733.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58734.5      0      4          0       0 58734.506616     0.024773    31.325922   76.027955 1.477673 18.967151      NaN
58735.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58736.5      0      4          0       0 58736.545105     6.127213    33.234544   49.039950 0.582455 18.838469      NaN
58737.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58738.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58739.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58740.5      0      4          0       0 58740.591018    -7.580786    33.983031   79.901502 1.402051 18.879042      NaN
58741.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58742.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58743.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58744.5      0      4          0       0 58744.500437   -54.195490    32.888216   48.449286 0.540468 18.914596      NaN
58745.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58746.5      0      6          2       0 58746.499302   -17.510666    30.659267   76.904269 0.956013 18.990792      NaN
58747.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58748.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58749.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58750.5      0      8          2       0 58750.591118    -5.248887    22.171814   47.922557 0.582388 19.342694      NaN
58751.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58752.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58753.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58754.5      0      4          0       0 58754.490952     4.254010    31.267090   39.041644 0.390860 18.921323      NaN
58755.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58756.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58757.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58758.5      0      4          0       0 58758.500521   -17.509207    31.193257    5.416026 0.007541 18.972045      NaN
58759.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58760.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58761.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58762.5      0      4          0       0 58762.488649    41.949740    31.413245   24.406283 0.151756 18.564641      NaN
58763.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58764.5      2      5          0 8388608 58764.484450    24.622238    28.281327   45.453273 0.516357 18.801800      NaN
58765.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58766.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58767.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58768.5      2      5          7 8388608 58768.466735    89.949162    48.758313  219.770335 2.110440 17.966689      NaN
58769.5      0      4          0       0 58769.512734     9.274762    33.333830   58.942769 0.778849 18.803686      NaN
58770.5      0      4          0       0 58770.470918    21.283504    33.159068   64.572956 0.970706 18.695186      NaN
58771.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58772.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58773.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58774.5      0      4          0       0 58774.462233    53.067178    31.684151   31.000000 0.238910 18.473468      NaN
58775.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58776.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58777.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58778.5      0      4          0       0 58778.484547    14.444554    31.409808   25.521233 0.164603 18.809686      NaN
58779.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58780.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58781.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58782.5      0      4          4 8388608 58782.497906  -493.682049   171.624911  156.717368 0.242134 17.120746      NaN
58783.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58784.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58785.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58786.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58787.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58788.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58789.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58790.5      0      4          0       0 58790.400130    26.689972    31.460563   47.780749 0.571455 18.692394      NaN
58791.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58792.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58793.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58794.5      0      6          0       0 58794.493179   -10.076845    25.964796   45.110605 0.499098 19.171235      NaN
58795.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58796.5      0      3          1       0 58796.441096   -10.730356    38.291677   83.912653 1.499685 18.749436      NaN
58797.5      0      3          0       0 58797.368472   -70.429874    42.119364  104.160133 1.933542 18.645992      NaN
58798.5      0      4          0       0 58798.443760    -5.123125    33.439210   53.667961 0.663548 18.896557      NaN
58799.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58800.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58801.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58802.5      0      4          0       0 58802.473851    46.783671    31.769629   40.136226 0.397754 18.518572      NaN
58803.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58804.5      0      8          0       0 58804.410374    15.584814    22.585790   36.195649 0.321721 19.097838      NaN
58805.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58806.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58807.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58808.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58809.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58810.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58811.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58812.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58813.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58814.5      0      4          0       0 58814.391852    30.250346    31.478431   20.188693 0.102850 18.660459      NaN
58815.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58816.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58817.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58818.5      0      2          2    8192 58818.474869  -140.733474    49.711861  217.081782 9.513107 18.466047      NaN
58819.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58820.5      0      8          0       0 58820.453471   -72.313980    22.104350   69.501156 1.237587 19.346003      NaN
58821.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58822.5      1      1          2 8388608 58822.360096 26865.500000 16294.117194         NaN      NaN 11.701574      NaN
58823.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58824.5      0      8          0       0 58824.399755   -56.143006    22.687842   56.722382 0.780802 19.317714      NaN
58825.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58826.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58827.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58828.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58829.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58830.5      0      4          0       0 58830.400627    51.295991    32.979955   36.134010 0.302426 18.458066      NaN
58831.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58832.5      0      1          2    8192 58832.410599    62.500000    70.534667         NaN      NaN 17.805212      NaN
58833.5      0      4          0       0 58833.497336    -5.255562    31.799830   26.399179 0.171068 18.951135      NaN
58834.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58835.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58836.5      0      4          0       0 58836.448658    38.918773    31.529521   63.542637 1.018031 18.586237      NaN
58837.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58838.5      0      4          0       0 58838.335133    19.268227    31.690835   47.988714 0.563155 18.754498      NaN
58839.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58840.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58841.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58842.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58843.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58844.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58845.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58846.5      0      4          0       0 58846.298514    -2.670011    31.210306   39.364747 0.398325 18.971452      NaN
58847.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58848.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58849.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58850.5      0      3          0       0 58850.339860    15.646881    36.422388   68.088178 1.166314 18.658472      NaN
58851.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58852.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58853.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58854.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58855.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58856.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58857.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58858.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58859.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58860.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58861.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58862.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58863.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58864.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58865.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58866.5      0      4          0       0 58866.291479   -18.302055    31.390440   38.195768 0.370760 18.965203      NaN
58867.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58868.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58869.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58870.5      0      4          0       0 58870.291172    28.067526    31.434344   23.951340 0.145158 18.680808      NaN
58871.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58872.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58873.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58874.5      0      8          0       0 58874.333412   -56.734900    22.289416   49.536242 0.620874 19.336950      NaN
58875.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58876.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58877.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58878.5      0      8          0       0 58878.303940   -23.885555    22.367367   47.623336 0.569111 19.333160      NaN
58879.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58880.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58881.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58882.5      0      4          0       0 58882.340836    10.221504    32.302326   61.991263 0.917329 18.825238      NaN
58883.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58884.5      0      4          0       0 58884.331976   -64.741814    32.097481   44.155030 0.480457 18.941019      NaN
58885.5      0      1          0    8192 58885.261269    56.500000    66.664378         NaN      NaN 17.877311      NaN
58886.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58887.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58888.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58889.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58890.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58891.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58892.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58893.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58894.5      0      4          0       0 58894.243139     6.804764    31.630728   49.425870 0.608731 18.881730      NaN
58895.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58896.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58897.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58898.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58899.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58900.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58901.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58902.5      0      6          1       0 58902.231219   -45.411612    25.772504   47.508596 0.564061 19.179305      NaN
58903.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58904.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58905.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58906.5      1      4          0       0 58906.270367    13.837646    31.529521   34.247871 0.295260 18.812164      NaN
58907.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58908.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58909.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58910.5      0      4          0       0 58910.228528    26.139692    32.667536   31.633316 0.240031 18.665201      NaN
58911.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58912.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58913.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58914.5      0      8          0       0 58914.250358    25.931554    23.416043   73.215436 1.133512 18.942292      NaN
58915.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58916.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58917.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58918.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58919.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58920.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58921.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58922.5      1      2          3 8388608 58922.241787 -1741.132875   388.687313   10.606602 0.000123 16.233196      NaN
58923.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58924.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58925.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58926.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58927.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58928.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58929.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58930.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58931.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58932.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58933.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58934.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58935.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58936.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58937.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58938.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58939.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58940.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58941.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58942.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58943.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58944.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58945.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58946.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58947.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58948.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58949.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58950.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58951.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58952.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58953.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58954.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58955.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58956.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58957.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58958.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58959.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58960.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58961.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58962.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58963.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58964.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58965.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58966.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58967.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58968.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58969.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58970.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58971.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58972.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58973.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58974.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58975.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58976.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58977.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58978.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58979.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58980.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58981.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58982.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58983.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58984.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58985.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58986.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58987.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58988.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58989.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58990.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58991.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58992.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58993.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58994.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58995.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58996.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58997.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58998.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58999.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59000.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59001.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59002.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59003.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59004.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59005.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59006.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59007.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59008.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59009.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59010.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59011.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59012.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
