 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy       stdev       x2         m       dm
58426.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58427.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58428.5      0      4          0       0 58428.502706      1.360864    11.600487    8.301606 0.124557 20.004359      NaN
58429.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58430.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58431.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58432.5      0      4          0       0 58432.500811      0.426557    12.363356   22.015146 0.759574 19.964441      NaN
58433.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58434.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58435.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58436.5      0      8          0       0 58436.463608    -10.662654     8.507512   23.070931 0.889223 20.382690      NaN
58437.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58438.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58439.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58440.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58441.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58442.5      0      4          0       0 58442.420619    -18.388930    14.783339   12.763881 0.170340 19.782765      NaN
58443.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58444.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58445.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58446.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58447.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58448.5      0      4          0       0 58448.455200    -14.323998    14.540199   53.780418 3.375084 19.800771      NaN
58449.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58450.5      0      4          0       0 58450.458974      0.342934    11.473538   20.188693 0.784303 20.047190      NaN
58451.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58452.5      0      4          0       0 58452.442760     -0.670376    11.536308    7.141428 0.091982 20.052030      NaN
58453.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58454.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58455.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58456.5      0      4          0       0 58456.408981    -21.624735    12.828354   15.966110 0.389355 19.936769      NaN
58457.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58458.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58459.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58460.5      0      4          0       0 58460.394811      8.124475    11.864696   16.512621 0.473426 19.798335      NaN
58461.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58462.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58463.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58464.5      0      4          0       0 58464.378554     -2.435913    12.668886   19.989581 0.639331 19.950351      NaN
58465.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58466.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58467.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58468.5      0      4          0       0 58468.345480      2.475218    13.560064   39.974992 2.162032 19.812412      NaN
58469.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58470.5      0      4          0       0 58470.351050     15.949754    16.798899   28.112868 0.486350 19.345456      NaN
58471.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58472.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58473.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58474.5      0      4          0       0 58474.454809     69.575741    21.359163   52.111259 1.563636 19.293855 0.333312
58475.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58476.5      0      4          0       0 58476.365547    -19.784194    17.668319    9.933110 0.080274 19.589209      NaN
58477.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58478.5      0      4          0       0 58478.363244    -11.029557    12.742633   16.214705 0.405852 19.944049      NaN
58479.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58480.5      0      4          0       0 58480.361278     -1.939339    12.733803   19.485037 0.427426 19.944802      NaN
58481.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58482.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58483.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58484.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58485.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58486.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58487.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58488.5      0      4          0       0 58488.347658     -3.513176    11.797852   29.268869 1.482116 20.027689      NaN
58489.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58490.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58491.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58492.5      0      4          0       0 58492.334541     -8.250000    11.600853    8.341663 0.129260 20.045972      NaN
58493.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58494.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58495.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58496.5      0      4          0       0 58496.320351     13.865489    12.219979   11.176612 0.209065 19.641225      NaN
58497.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58498.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58499.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58500.5      0      4          4 8388608 58500.322989    -48.564207    40.931646   12.055428 0.016208 18.677049      NaN
58501.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58502.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58503.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58504.5      0      4          0       0 58504.324611     -8.148863    25.921122   22.336443 0.182494 19.173062      NaN
58505.5      0      4          0       0 58505.224084     -6.385033    13.926586    6.218253 0.057911 19.847585      NaN
58506.5      0      4          0       0 58506.306041      0.650468    12.984827   18.909874 0.530742 19.905626      NaN
58507.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58508.5      0      4          0       0 58508.302709    -13.022067    12.076107   23.796008 0.969137 20.002380      NaN
58509.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58510.5      0      4          0       0 58510.298087     -6.268532    12.806858    9.979145 0.132439 19.938590      NaN
58511.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58512.5      0      4          0       0 58512.289693      2.771409    13.891896   20.838666 0.553175 19.780391      NaN
58513.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58514.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58515.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58516.5      0      1          0    8192 58516.311021      4.000000    24.296485         NaN      NaN 19.185333      NaN
58517.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58518.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58519.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58520.5      0      2          0    8192 58520.274607     11.500000    19.928863   14.849242 0.277596 19.267480      NaN
58521.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58522.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58523.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58524.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58525.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58526.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58527.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58528.5      0      1          0    8192 58528.228005     16.000000    30.386168         NaN      NaN 18.824933      NaN
58529.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58530.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58531.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58532.5      0      4          0       0 58532.236662     16.251139    22.893180   50.387664 1.417193 19.077338      NaN
58533.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58534.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58535.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58536.5      0      1          0    8192 58536.243866     18.000000    25.501357         NaN      NaN 18.961374      NaN
58537.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58538.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58539.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58540.5      0      4          0       0 58540.232762     -9.181289    13.946214   23.542515 0.910587 19.846056      NaN
58541.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58542.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58543.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58544.5      0      2          0    8192 58544.224190    -38.362017    22.536176    3.535534 0.010843 19.324996      NaN
58545.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58546.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58547.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58548.5      1      2          3 8388608 58548.259358   -615.650772   369.093733   31.112698 0.002767 16.289355      NaN
58549.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58550.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58551.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58552.5      0      1          1 8388608 58552.268885      9.000000   279.705773         NaN      NaN 16.578860      NaN
58553.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58554.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58555.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58556.5      0      2          0    8192 58556.266685    -12.010116    24.213355    8.485281 0.054512 19.247059      NaN
58557.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58558.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58559.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58560.5      0      2          1    8192 58560.252661    -29.500000    32.212724   53.033009 1.355213 18.937128      NaN
58561.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58562.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58563.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58564.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58565.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58566.5      0      4          4 8388608 58566.232865     86.182734    68.671835   78.877014 0.136572 17.735806      NaN
58567.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58568.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58569.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58570.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58571.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58572.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58573.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58574.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58575.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58576.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58577.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58578.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58579.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58580.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58581.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58582.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58583.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58584.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58585.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58586.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58587.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58588.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58589.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58590.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58591.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58592.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58593.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58594.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58595.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58596.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58597.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58598.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58599.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58600.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58601.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58602.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58603.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58604.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58605.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58606.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58607.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58608.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58609.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58610.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58611.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58612.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58613.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58614.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58615.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58616.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58617.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58618.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58619.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58620.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58621.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58622.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58623.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58624.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58625.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58626.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58627.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58628.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58629.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58630.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58631.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58632.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58633.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58634.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58635.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58636.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58637.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58638.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58639.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58640.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58641.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58642.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58643.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58644.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58645.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58646.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58647.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58648.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58649.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58650.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58651.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58652.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58653.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58654.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58655.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58656.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58657.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58658.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58659.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58660.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58661.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58662.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58663.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58664.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58665.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58666.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58667.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58668.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58669.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58670.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58671.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58672.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58673.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58674.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58675.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58676.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58677.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58678.5      0      4          0       0 58678.584722    -14.187449    12.528741   23.200216 0.848300 19.962428      NaN
58679.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58680.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58681.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58682.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58683.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58684.5      0      4          0       0 58684.578441     -1.254004    16.557172   44.184273 1.750028 19.659731      NaN
58685.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58686.5      0      1          3    8192 58686.559926     13.000000    44.657801         NaN      NaN 18.481903      NaN
58687.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58688.5      0      4          0       0 58688.613185     11.644453    14.139943   23.371992 0.739692 19.567724      NaN
58689.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58690.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58691.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58692.5      0      4          0       0 58692.607552      8.430376    12.144889   11.470978 0.223958 19.770230      NaN
58693.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58694.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58695.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58696.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58697.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58698.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58699.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58700.5      0      4          0       0 58700.615636    -13.479661    12.002543   18.421003 0.587954 20.009014      NaN
58701.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58702.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58703.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58704.5      0      4          0       0 58704.567978     -6.806705    12.216127   21.825062 0.817746 19.989863      NaN
58705.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58706.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58707.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58708.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58709.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58710.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58711.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58712.5      0      4          4 8388608 58712.567816    -10.366776    60.336075   98.242472 0.125207 18.255754      NaN
58713.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58714.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58715.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58716.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58717.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58718.5      0      4          0       0 58718.609093      7.917320    13.567928   29.803523 1.227465 19.682938      NaN
58719.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58720.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58721.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58722.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58723.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58724.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58725.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58726.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58727.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58728.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58729.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58730.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58731.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58732.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58733.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58734.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58735.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58736.5      0      4          0       0 58736.564916     -8.669608    11.295508    4.193249 0.032938 20.074932      NaN
58737.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58738.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58739.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58740.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58741.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58742.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
