 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy        duJy       stdev       x2         m       dm
58871.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58872.5      0      8          0       0 58872.619678    -5.774784   15.142769   25.077024 0.338637 19.756684      NaN
58873.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58874.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58875.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58876.5      0      8          0       0 58876.582621    14.572937   15.064906   34.776583 0.661799 19.458834      NaN
58877.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58878.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58879.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58880.5      0      2          2    8192 58880.588437    -6.000000   29.938165   28.284271 0.446282 19.016634      NaN
58881.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58882.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58883.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58884.5      0      4          0       0 58884.543806    20.088442   21.614054   18.732770 0.187336 19.077339      NaN
58885.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58886.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58887.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58888.5      0      4          0       0 58888.488513    53.896859   24.897166   53.646994 1.115354 18.626996      NaN
58889.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58890.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58891.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58892.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58893.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58894.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58895.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58896.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58897.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58898.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58899.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58900.5      0      4          0       0 58900.660315    -1.203247   23.055342   27.572631 0.391014 19.300268      NaN
58901.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58902.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58903.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58904.5      0      8          0       0 58904.551308   -15.579940   15.144332   27.437917 0.412368 19.756572      NaN
58905.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58906.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58907.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58908.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58909.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58910.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58911.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58912.5      0      4          0       0 58912.531923     7.692668   21.375557   19.619293 0.211838 19.259396      NaN
58913.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58914.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58915.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58916.5      0      2          2 8388608 58916.614472   186.780752  101.636207   34.648232 0.024186 17.170773      NaN
58917.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58918.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58919.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58920.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58921.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58922.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58923.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58924.5      0      1          2    8192 58924.425634     4.000000   42.562747         NaN      NaN 18.601133      NaN
58925.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58926.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58927.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58928.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58929.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58930.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58931.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58932.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58933.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58934.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58935.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58936.5      0      2          2    8192 58936.495039    22.313455   30.669432   19.091883 0.193719 18.754678      NaN
58937.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58938.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58939.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58940.5      0      2          1    8192 58940.443003    11.987333   31.056930   24.748737 0.315139 18.845393      NaN
58941.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58942.5      0      4          4 8388608 58942.461681   -98.745751  230.249372  789.662533 0.325213 16.801701      NaN
58943.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58944.5      0      1          3    8192 58944.402566    80.000000   54.841475         NaN      NaN 17.929194      NaN
58945.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58946.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58947.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58948.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58949.5      0     10          0       0 58949.486254    24.364614   15.349510   24.608941 0.242769 19.280866      NaN
58950.5      0      3          3 8388608 58950.473188   -31.785052  127.909974  118.153855 0.039602 17.439936      NaN
58951.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58952.5      0      4          0       0 58952.461478     6.363782   21.657669   39.958312 0.836285 19.266716      NaN
58953.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58954.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58955.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58956.5      0      4          0       0 58956.403178   -20.977016   21.311923   25.599479 0.361610 19.385640      NaN
58957.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58958.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58959.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58960.5      0      4          0       0 58960.435372   -34.426738   21.311923   25.722882 0.363866 19.385640      NaN
58961.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58962.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58963.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58964.5      0      4          0       0 58964.433548   -25.622430   22.753156   76.935038 2.818870 19.314593      NaN
58965.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58966.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58967.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58968.5      0      4          0       0 58968.404303    22.980943   21.118990   10.392305 0.060479 19.059496      NaN
58969.5      0      5          1       0 58969.395518     4.304289   19.489875   65.320747 2.137342 19.405552      NaN
58970.5      0      4          0       0 58970.388562     8.500441   21.971644   36.138622 0.682083 19.220843      NaN
58971.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58972.5      0      4          0       0 58972.309124    31.623145   22.004858   33.129795 0.567820 18.925956      NaN
58973.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58974.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58975.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58976.5      0      4          4 8388608 58976.516181   -17.979723   44.512084   53.891094 0.440879 18.586002      NaN
58977.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58978.5      0      8          0       0 58978.483794   -28.928216   17.819626   53.521524 1.070196 19.579950      NaN
58979.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58980.5      0      3          3 8388608 58980.365353  -111.458316  203.964161 4641.588234 1.881004 16.933312      NaN
58981.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58982.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58983.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58984.5      0      4          0       0 58984.407682    17.842908   21.283662   23.309512 0.299890 19.119526      NaN
58985.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58986.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58987.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58988.5      0      4          0       0 58988.375139   -28.196416   21.029313   46.776062 1.248130 19.400134      NaN
58989.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58990.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58991.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58992.5      0      4          0       0 58992.372318   -18.012656   21.171898    2.160247 0.002593 19.392797      NaN
58993.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58994.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58995.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58996.5      0      1          2    8192 58996.380693    69.000000   44.727927         NaN      NaN 18.130277      NaN
58997.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
58998.5      0      4          0       0 58998.331368   -33.670435   21.439765   59.897134 1.936583 19.379147      NaN
58999.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59000.5      0      4          0       0 59000.318257   -31.161447   22.139884   22.218611 0.251105 19.344259      NaN
59001.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59002.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59003.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59004.5      0      4          0       0 59004.362662    19.368762   23.375137   30.510927 0.446169 19.020513      NaN
59005.5      0      4          0       0 59005.394760   -12.099076   24.232378   23.027158 0.234171 19.246207      NaN
59006.5      0      4          0       0 59006.330789    -7.403933   23.088132   38.344926 0.697857 19.298725      NaN
59007.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59008.5      0      2          2    8192 59008.351455   -30.059023   34.956868    7.778175 0.023056 18.848366      NaN
59009.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59010.5      0      8          0       0 59010.355249   -17.780537   15.709144   58.770133 1.562757 19.716816      NaN
59011.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59012.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59013.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59014.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59015.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59016.5      0      4          0       0 59016.309089     1.706476   21.481103   45.434018 1.119938 19.348679      NaN
59017.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59018.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59019.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59020.5      0      4          0       0 59020.294574    -6.517166   22.944836   33.773757 0.599164 19.305484      NaN
59021.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59022.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59023.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59024.5      0      4          0       0 59024.291826    32.986452   21.146599   36.596903 0.746378 18.939512      NaN
59025.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59026.5      0      4          0       0 59026.291368     6.021028   21.688606   16.049403 0.138538 19.270527      NaN
59027.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59028.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59029.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59030.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59031.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59032.5      0      5          0       0 59032.320919    43.791444   20.487053   67.441085 1.943795 18.844418      NaN
59033.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59034.5      0      4          0       0 59034.320682   -32.679134   23.667644   24.513602 0.276728 19.271809      NaN
59035.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59036.5      0      6          0       0 59036.276455    21.670250   18.463982   32.118530 0.497196 19.182897      NaN
59037.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59038.5      0      4          0       0 59038.269207   -12.435224   21.576156   26.323310 0.371446 19.372262      NaN
59039.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59040.5      0      4          0       0 59040.298566     8.222566   21.800559   16.938615 0.151703 19.232448      NaN
59041.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59042.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59043.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59044.5      0      4          0       0 59044.278438     9.947117   21.381973   42.186096 0.972897 19.225557      NaN
59045.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59046.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59047.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59048.5      0      4          0       0 59048.264155     1.169574   21.508726   14.773287 0.118786 19.356157      NaN
59049.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59050.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59051.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59052.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59053.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59054.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59055.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59056.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59057.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59058.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59059.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59060.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59061.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59062.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59063.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59064.5      0      4          0       0 59064.258221   -24.315092   24.167458   34.780263 0.522425 19.249119      NaN
59065.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59066.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59067.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59068.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59069.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59070.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59071.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59072.5      0      7          1       0 59072.251441   -13.974247   18.118186   48.079300 0.865039 19.561910      NaN
59073.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59074.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59075.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59076.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59077.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59078.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59079.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59080.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59081.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59082.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59083.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59084.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59085.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59086.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59087.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59088.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59089.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59090.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59091.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59092.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59093.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59094.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59095.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59096.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59097.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59098.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59099.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59100.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59101.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59102.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59103.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59104.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59105.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59106.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59107.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59108.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59109.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59110.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59111.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59112.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59113.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59114.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59115.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59116.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59117.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59118.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59119.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59120.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59121.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59122.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59123.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59124.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59125.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59126.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59127.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59128.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59129.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59130.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59131.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59132.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59133.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59134.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59135.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59136.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59137.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59138.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59139.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59140.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59141.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59142.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59143.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59144.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59145.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59146.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59147.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59148.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59149.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59150.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59151.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59152.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59153.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59154.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59155.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59156.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59157.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59158.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59159.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59160.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59161.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59162.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59163.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59164.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59165.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59166.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59167.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59168.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59169.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59170.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59171.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59172.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59173.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59174.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59175.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59176.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59177.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59178.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59179.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59180.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59181.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59182.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59183.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59184.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59185.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59186.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59187.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
