 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy       duJy      stdev           x2         m       dm
58845.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58846.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58847.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58848.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58849.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58850.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58851.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58852.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58853.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58854.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58855.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58856.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58857.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58858.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58859.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58860.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58861.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58862.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58863.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58864.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58865.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58866.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58867.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58868.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58869.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58870.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58871.5      0      4          0       0 58871.660981   -0.463203   8.944904   9.831921 2.112516e-01 20.328258      NaN
58872.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58873.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58874.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58875.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58876.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58877.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58878.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58879.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58880.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58881.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58882.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58883.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58884.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58885.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58886.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58887.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58888.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58889.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58890.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58891.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58892.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58893.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58894.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58895.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58896.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58897.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58898.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58899.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58900.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58901.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58902.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58903.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58904.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58905.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58906.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58907.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58908.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58909.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58910.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58911.5      0      4          0       0 58911.628779    1.191173   7.322436   4.272002 8.471943e-02 20.488225      NaN
58912.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58913.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58914.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58915.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58916.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58917.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58918.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58919.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58920.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58921.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58922.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58923.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58924.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58925.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58926.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58927.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58928.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58929.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58930.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58931.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58932.5      0      5          0       0 58932.572463    3.926531   7.294691  12.581733 5.234039e-01 20.370505      NaN
58933.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58934.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58935.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58936.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58937.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58938.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58939.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58940.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58941.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58942.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58943.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58944.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58945.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58946.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58947.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58948.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58949.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58950.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58951.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58952.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58953.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58954.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58955.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58956.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58957.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58958.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58959.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58960.5      0      5          0       0 58960.565681    6.250563   6.707049   7.726578 2.727860e-01 20.347154      NaN
58961.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58962.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58963.5      0      1          2    8192 58963.502940   15.000000  53.464249        NaN          NaN 18.289971      NaN
58964.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58965.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58966.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58967.5      0      4          0       0 58967.527867   -4.827108   7.879351   1.707825 1.149696e-02 20.465971      NaN
58968.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58969.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58970.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58971.5      0      5          0       0 58971.589624    4.187343   7.054198   5.630275 1.246902e-01 20.390058      NaN
58972.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58973.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58974.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58975.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58976.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58977.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58978.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58979.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58980.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58981.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58982.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58983.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58984.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58985.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58986.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58987.5      0      8          0       0 58987.491641    3.521964   5.295952   6.341473 1.759367e-01 20.679946      NaN
58988.5      0      4          0       0 58988.603491    8.734549   8.320533   3.304038 4.086543e-02 20.081049      NaN
58989.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58990.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58991.5      0      4          0       0 58991.582862   -1.543247   7.525254  11.441882 5.689556e-01 20.515894      NaN
58992.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58993.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58994.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58995.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58996.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58997.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58998.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
58999.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59000.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59001.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59002.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59003.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59004.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59005.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59006.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59007.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59008.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59009.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59010.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59011.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59012.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59013.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59014.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59015.5      0      4          0       0 59015.437804    0.659341   7.598232  11.586630 5.726820e-01 20.474456      NaN
59016.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59017.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59018.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59019.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59020.5      0      1          0    8192 59020.420178   22.000000  17.984045        NaN          NaN 19.198650      NaN
59021.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59022.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59023.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59024.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59025.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59026.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59027.5      0      4          0       0 59027.426221   -2.362118   7.457236   9.255629 3.858876e-01 20.525752      NaN
59028.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59029.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59030.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59031.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59032.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59033.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59034.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59035.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59036.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59037.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59038.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59039.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59040.5      0      4          0       0 59040.358107   -8.877723   7.193389   6.271629 1.877444e-01 20.564863      NaN
59041.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59042.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59043.5      0      4          0       0 59043.425707    2.190247   7.744430   6.733003 1.817842e-01 20.386910      NaN
59044.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59045.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59046.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59047.5      0      4          0       0 59047.391906  -13.093941   8.034711  17.019597 1.017288e+00 20.444771      NaN
59048.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59049.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59050.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59051.5      0      4          0       0 59051.398317    1.309620   7.891797  15.692355 9.551331e-01 20.405801      NaN
59052.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59053.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59054.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59055.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59056.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59057.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59058.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59059.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59060.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59061.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59062.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59063.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59064.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59065.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59066.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59067.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59068.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59069.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59070.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59071.5      0      4          0       0 59071.311877    1.527576   7.457236   3.696846 6.231639e-02 20.454038      NaN
59072.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59073.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59074.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59075.5      0      4          0       0 59075.357306   -2.649829   7.526744   5.196152 1.194574e-01 20.515679      NaN
59076.5      0      3          1       0 59076.305747    3.224006   8.330498   5.686241 1.551820e-01 20.273781      NaN
59077.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59078.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59079.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59080.5      0      4          0       0 59080.291183    0.245805   7.071285  11.672618 6.697840e-01 20.570943      NaN
59081.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59082.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59083.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59084.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59085.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59086.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59087.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59088.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59089.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59090.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59091.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59092.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59093.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59094.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59095.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59096.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59097.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59098.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59099.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59100.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59101.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59102.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59103.5      0      4          0       0 59103.298164    7.034621   7.526744  15.945219 1.154467e+00 20.221226      NaN
59104.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59105.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59106.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59107.5      0      4          0       0 59107.304884    5.443034   8.208175   6.551081 1.550106e-01 20.204755      NaN
59108.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59109.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59110.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59111.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59112.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59113.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59114.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59115.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59116.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59117.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59118.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59119.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59120.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59121.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59122.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59123.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59124.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59125.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59126.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59127.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59128.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59129.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59130.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59131.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59132.5      0      4          0       0 59132.216503   -6.332577   9.219740   3.109126 2.297948e-02 20.295400      NaN
59133.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59134.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59135.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59136.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59137.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59138.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59139.5      0      4          0       0 59139.240928   -2.961830   8.344398  13.598407 6.211742e-01 20.403709      NaN
59140.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59141.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59142.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59143.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59144.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59145.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59146.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59147.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59148.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59149.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59150.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59151.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59152.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59153.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59154.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59155.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59156.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59157.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59158.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59159.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59160.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59161.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59162.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59163.5      0      2          1    8192 59163.197736    7.464580  24.919699  15.556349 1.627519e-01 19.112508      NaN
