 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy        stdev       x2         m       dm
58599.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58600.5      0      4          0       0 58600.499840     -3.558228    15.761552    11.412712 0.135410 19.713199      NaN
58601.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58602.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58603.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58604.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58605.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58606.5      0      4          0       0 58606.508266     -6.250000    14.841484    12.419742 0.175070 19.778504      NaN
58607.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58608.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58609.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58610.5      0      4          0       0 58610.471207     -2.156846    14.778660    17.134274 0.333273 19.783109      NaN
58611.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58612.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58613.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58614.5      0      7          0       0 58614.393068     20.843699    11.647232    10.768119 0.125017 19.533699      NaN
58615.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58616.5      0      3          0       0 58616.391995     -0.691614    16.586858    17.097758 0.357768 19.657787      NaN
58617.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58618.5      0      4          0       0 58618.399484      1.553363    16.393812    21.794495 0.452267 19.636735      NaN
58619.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58620.5      0      4          0       0 58620.376539    -25.712794    15.166154    12.473305 0.166368 19.755008      NaN
58621.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58622.5      0      4          0       0 58622.383345     22.096100    17.873074    15.121728 0.183572 19.202041      NaN
58623.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58624.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58625.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58626.5      1      3          0       0 58626.376336     16.046395    17.334094     2.000000 0.004536 19.317951      NaN
58627.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58628.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58629.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58630.5      0      4          0       0 58630.366899     -7.263129    14.198722    15.326991 0.294754 19.826574      NaN
58631.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58632.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58633.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58634.5      0      4          0       0 58634.366824     -6.102832    14.090794    10.198039 0.132386 19.834858      NaN
58635.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58636.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58637.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58638.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58639.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58640.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58641.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58642.5      0      4          0       0 58642.310184     -6.183629    14.090794    20.944371 0.555930 19.834858      NaN
58643.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58644.5      0      4          0       0 58644.344991      5.347978    13.798930    32.710854 1.397492 19.725667      NaN
58645.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58646.5      0      4          0       0 58646.339478     24.799767    15.862379    20.467454 0.429715 19.250850      NaN
58647.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58648.5      0      4          0       0 58648.324612     -9.968581    15.033847    19.771613 0.422792 19.764522      NaN
58649.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58650.5      0      4          0       0 58650.359616     22.007071    18.234773    30.495901 0.715195 19.187850      NaN
58651.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58652.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58653.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58654.5      0      4          0       0 58654.316915     18.050910    14.538442    17.689451 0.357456 19.424881      NaN
58655.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58656.5      0      4          0       0 58656.342616     -9.349102    14.042274     7.719024 0.075748 19.838603      NaN
58657.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58658.5      0      4          0       0 58658.318494      1.701077    17.205144    52.121653 2.258573 19.582846      NaN
58659.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58660.5      0      3          1       0 58660.305370     25.860941    22.597153    41.669333 1.015314 18.971203      NaN
58661.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58662.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58663.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58664.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58665.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58666.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58667.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58668.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58669.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58670.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58671.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58672.5      0      4          0       0 58672.319632     -9.360923    14.307102    22.911060 0.628953 19.818318      NaN
58673.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58674.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58675.5      0      4          0       0 58675.323942    -10.220207    15.581141    32.067637 1.060845 19.725699      NaN
58676.5      0      4          0       0 58676.293561    -17.967667    15.232494    28.219379 0.866740 19.750269      NaN
58677.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58678.5      0      4          0       0 58678.293685    -19.112236    16.716984    28.101008 0.710129 19.649302      NaN
58679.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58680.5      0      4          0       0 58680.283032      3.780654    15.573391    14.899664 0.239541 19.641754      NaN
58681.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58682.5      1      7          0       0 58682.334553     10.785199    14.967446    21.218815 0.288530 19.535605      NaN
58683.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58684.5      0      4          0       0 58684.285867    -17.246067    14.595540    18.484228 0.408020 19.796646      NaN
58685.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58686.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58687.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58688.5      0      4          0       0 58688.281336      1.904746    13.795121    15.217862 0.300087 19.809028      NaN
58689.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58690.5      0      4          0       0 58690.276987     11.726419    14.092022    20.174241 0.518971 19.568966      NaN
58691.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58692.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58693.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58694.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58695.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58696.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58697.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58698.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58699.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58700.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58701.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58702.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58703.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58704.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58705.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58706.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58707.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58708.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58709.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58710.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58711.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58712.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58713.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58714.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58715.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58716.5      0      4          0       0 58716.248725      6.057183    14.896403    24.005208 0.467654 19.636487      NaN
58717.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58718.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58719.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58720.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58721.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58722.5      0      3          0       0 58722.242464     -2.018229    16.421667     5.291503 0.033850 19.668654      NaN
58723.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58724.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58725.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58726.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58727.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58728.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58729.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58730.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58731.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58732.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58733.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58734.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58735.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58736.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58737.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58738.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58739.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58740.5      0      4          0       0 58740.239146    -13.396429    24.577053    54.322340 1.009693 19.230872      NaN
58741.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58742.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58743.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58744.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58745.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58746.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58747.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58748.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58749.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58750.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58751.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58752.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58753.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58754.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58755.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58756.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58757.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58758.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58759.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58760.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58761.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58762.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58763.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58764.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58765.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58766.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58767.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58768.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58769.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58770.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58771.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58772.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58773.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58774.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58775.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58776.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58777.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58778.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58779.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58780.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58781.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58782.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58783.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58784.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58785.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58786.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58787.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58788.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58789.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58790.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58791.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58792.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58793.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58794.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58795.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58796.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58797.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58798.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58799.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58800.5      0      3          0       0 58800.641932     26.146512    28.255094    24.785749 0.246661 18.787556      NaN
58801.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58802.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58803.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58804.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58805.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58806.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58807.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58808.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58809.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58810.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58811.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58812.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58813.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58814.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58815.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58816.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58817.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58818.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58819.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58820.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58821.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58822.5      0      3          1       0 58822.614081     10.571881    18.742382    16.623277 0.268196 19.338075      NaN
58823.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58824.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58825.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58826.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58827.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58828.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58829.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58830.5      0      2          0    8192 58830.636458     85.242100    34.208319    20.506097 0.175312 18.215373      NaN
58831.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58832.5      0      2          2    8192 58832.631148     -3.500000    22.979106     0.707107 0.000473 19.303864      NaN
58833.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58834.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58835.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58836.5      0      4          0       0 58836.651487     12.515102    14.197959    15.152008 0.290236 19.546944      NaN
58837.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58838.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58839.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58840.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58841.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58842.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58843.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58844.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58845.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58846.5      0      4          0       0 58846.604465      4.957777    13.537272     7.745967 0.083112 19.753312      NaN
58847.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58848.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58849.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58850.5      0      4          0       0 58850.621393      1.153450    13.381602    13.475286 0.255434 19.860171      NaN
58851.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58852.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58853.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58854.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58855.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58856.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58857.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58858.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58859.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58860.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58861.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58862.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58863.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58864.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58865.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58866.5      0      4          0       0 58866.595821     -4.468188    13.660689    10.503968 0.149342 19.868515      NaN
58867.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58868.5      0      4          0       0 58868.628100     18.685078    13.620045    13.696107 0.249407 19.462883      NaN
58869.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58870.5      0      5          0       0 58870.584219     12.685636    12.146661     9.176056 0.111781 19.671730      NaN
58871.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58872.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58873.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58874.5      0      4          0       0 58874.614915    -19.277484    13.311365     6.184658 0.053976 19.896640      NaN
58875.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58876.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58877.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58878.5      0      4          0       0 58878.562290     -1.846249    13.495179    12.711543 0.220999 19.881750      NaN
58879.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58880.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58881.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58882.5      0      8          0       0 58882.602533     -7.126977     9.757317    21.933341 0.607156 20.233871      NaN
58883.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58884.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58885.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58886.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58887.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58888.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58889.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58890.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58891.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58892.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58893.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58894.5      0      4          0       0 58894.583132    -12.592242    13.806611    11.789826 0.186513 19.856979      NaN
58895.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58896.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58897.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58898.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58899.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58900.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58901.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58902.5      0      4          0       0 58902.566314     -5.326843    13.455990    16.780445 0.389160 19.884908      NaN
58903.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58904.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58905.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58906.5      0      1          0    8192 58906.430299     -4.000000    27.496884          NaN      NaN 19.108988      NaN
58907.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58908.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58909.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58910.5      0      4          0       0 58910.557951     -1.161685    13.540356     7.788881 0.084334 19.878122      NaN
58911.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58912.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58913.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58914.5      0      8          0       0 58914.555009      1.233538    10.001995    10.067628 0.126706 20.163239      NaN
58915.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
