 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy        stdev       x2         m       dm
58608.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58609.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58610.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58611.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58612.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58613.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58614.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58615.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58616.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58617.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58618.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58619.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58620.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58621.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58622.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58623.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58624.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58625.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58626.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58627.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58628.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58629.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58630.5      0      1          1 8388608 58630.618708    -5.000000    69.922624          NaN      NaN 18.095653      NaN
58631.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58632.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58633.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58634.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58635.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58636.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58637.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58638.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58639.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58640.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58641.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58642.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58643.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58644.5      0      2          2    8192 58644.570750     7.433386    27.824700    63.639610 2.615141 19.003501      NaN
58645.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58646.5      0      4          1       0 58646.577179   -41.651634    18.240302    29.318652 0.644871 19.554617      NaN
58647.5      0      1          1    8192 58647.618160     5.000000    55.715109          NaN      NaN 18.310262      NaN
58648.5      0      4          0       0 58648.602383     8.454117    19.735556    19.226718 0.220516 19.324157      NaN
58649.5      0      3          0       0 58649.602522    -3.313811    21.571134    32.511536 0.725998 19.372514      NaN
58650.5      0      5          0       0 58650.604241   -13.835839    18.440274    35.632850 0.680997 19.542778      NaN
58651.5      0      2          1    8192 58651.607170    34.074349    36.591527    55.861436 1.156523 18.505233      NaN
58652.5      0      6          1       0 58652.553625    13.771068    22.017061    37.857628 0.451884 19.144690      NaN
58653.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58654.5      0      5          0       0 58654.567388   -15.610392    20.896741    23.738155 0.291852 19.407000      NaN
58655.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58656.5      0      4          1       0 58656.587257   -24.785794    21.543067    30.543685 0.499031 19.373928      NaN
58657.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58658.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58659.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58660.5      0      4          0       0 58660.550024    24.490976    19.314757    17.951323 0.217387 19.109718      NaN
58661.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58662.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58663.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58664.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58665.5      0      6          0       0 58665.580684     9.695716    15.005633     6.889606 0.035223 19.554781      NaN
58666.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58667.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58668.5      0      5          0       0 58668.516285    -3.327764    18.403996    40.678004 1.018930 19.544917      NaN
58669.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58670.5      0      5          0       0 58670.515791    -9.746195    17.607487    33.291140 0.724690 19.592953      NaN
58671.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58672.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58673.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58674.5      0      4          0       0 58674.611765    -5.065090    18.210019    13.622897 0.140397 19.556421      NaN
58675.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58676.5      0      4          0       0 58676.478038    33.102932    22.419003    15.427249 0.113931 18.896099      NaN
58677.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58678.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58679.5      0      4          0       0 58679.476291    47.814157    27.537542    49.631979 0.783443 18.611583      NaN
58680.5      0      4          0       0 58680.545856    23.940012    22.712321    35.733971 0.589146 18.989622      NaN
58681.5      0      4          1       0 58681.498503    49.726840    26.503122    33.080709 0.398436 18.621540      NaN
58682.5      0      1          3    8192 58682.499649   -13.000000    61.393594          NaN      NaN 18.236889      NaN
58683.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58684.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58685.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58686.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58687.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58688.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58689.5      0      3          1       0 58689.597043    -4.575688    20.686113    28.160256 0.605664 19.418000      NaN
58690.5      0      4          0       0 58690.494275     3.497955    17.842078    15.926916 0.200024 19.509852      NaN
58691.5      0      4          0       0 58691.612926     0.067047    18.077192    25.500000 0.496933 19.563028      NaN
58692.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58693.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58694.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58695.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58696.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58697.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58698.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58699.5      0      4          0       0 58699.628142    20.481030    20.483047    53.956773 1.814453 19.116390      NaN
58700.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58701.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58702.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58703.5      0      4          0       0 58703.616787    -7.868244    18.281008    21.794495 0.372312 19.552197      NaN
58704.5      0      5          0       0 58704.496333   -17.914934    16.861048    18.939377 0.250622 19.639985      NaN
58705.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58706.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58707.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58708.5      0      4          0       0 58708.436232     7.375056    27.130921    42.575423 0.523520 19.029361      NaN
58709.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58710.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58711.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58712.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58713.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58714.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58715.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58716.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58717.5      0      4          0       0 58717.416497    15.042534    18.241981    29.540932 0.650623 19.290852      NaN
58718.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58719.5      0      4          0       0 58719.547992   -10.989740    18.471391    37.097844 1.024307 19.540948      NaN
58720.5      0      4          1       0 58720.616297   -32.475957    18.119141    17.500000 0.237511 19.561853      NaN
58721.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58722.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58723.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58724.5      0      5          0       0 58724.540111    -1.204702    16.789349    49.874843 1.490441 19.644612      NaN
58725.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58726.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58727.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58728.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58729.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58730.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58731.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58732.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58733.5      0      2          0    8192 58733.601910   -49.262934    26.253770    35.355339 0.906669 19.159218      NaN
58734.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58735.5      1      3          4 8388608 58735.414629  -182.607342    73.302720   322.552838 1.375099 18.044397      NaN
58736.5      0      4          0       0 58736.444603    -0.500000    18.869111    35.350625 0.877468 19.517818      NaN
58737.5      0      4          0       0 58737.381271    51.517560    24.709398    58.368799 1.234919 18.652130      NaN
58738.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58739.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58740.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58741.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58742.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58743.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58744.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58745.5      1      3          0       0 58745.492263     0.512297    24.554663    75.179785 3.026171 19.224337      NaN
58746.5      0      1          1 8388608 58746.460385   547.000000  2107.277194          NaN      NaN 14.307793      NaN
58747.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58748.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58749.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58750.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58751.5      0      4          0       0 58751.444224   -15.474371    17.607136    23.846733 0.461078 19.592975      NaN
58752.5      0      4          0       0 58752.453780    35.552281    17.774343    23.921747 0.446944 19.028047      NaN
58753.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58754.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58755.5      0      4          0       0 58755.475714   -22.561806    17.715545    49.594186 1.943857 19.586311      NaN
58756.5      0      4          0       0 58756.428832     8.504812    17.651845    35.953674 1.037059 19.428512      NaN
58757.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58758.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58759.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58760.5      0      4          0       0 58760.470550   -25.368964    17.880817    22.158520 0.385036 19.576228      NaN
58761.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58762.5      0      4          0       0 58762.298848     3.749268    18.521420    43.430980 1.368297 19.467116      NaN
58763.5      0      4          0       0 58763.394464   -17.313389    18.993073    18.246004 0.225609 19.510709      NaN
58764.5      0      4          0       0 58764.371670     3.537222    19.547024    39.933278 1.084036 19.415903      NaN
58765.5      0      4          0       0 58765.418581    -0.983541    19.674815    50.941143 1.699448 19.472420      NaN
58766.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58767.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58768.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58769.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58770.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58771.5      0      4          0       0 58771.429310    23.350737    20.891585    17.802153 0.185712 19.063432      NaN
58772.5      0      4          0       0 58772.429857    12.523419    19.145437    15.924300 0.169987 19.287880      NaN
58773.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58774.5      0      4          0       0 58774.408262   -22.314008    18.667383    10.661457 0.079053 19.529488      NaN
58775.5      0      1          3    8192 58775.403386    11.000000    45.477174          NaN      NaN 18.478524      NaN
58776.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58777.5      0      4          0       0 58777.429712   -29.000000    18.111967    32.832910 0.821538 19.562283      NaN
58778.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58779.5      0      4          0       0 58779.375298   -17.861329    17.674443    16.540355 0.219101 19.588833      NaN
58780.5      0      4          0       0 58780.367555    -2.370354    17.651845    13.200379 0.141656 19.590222      NaN
58781.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58782.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58783.5      0      4          0       0 58783.287021    -2.787919    17.808114    33.629104 0.890029 19.580652      NaN
58784.5      0      4          0       0 58784.291715     6.776557    17.808114     5.737305 0.026165 19.450993      NaN
58785.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58786.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58787.5      0      4          0       0 58787.360313    -0.215662    17.679414    20.330601 0.325533 19.588527      NaN
58788.5      0      3          1       0 58788.358986    18.232177    21.720764     8.888194 0.057864 19.097157      NaN
58789.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58790.5      0      2          1    8192 58790.204348   -20.667715    28.834966    24.748737 0.350667 19.057398      NaN
58791.5      0      4          0       0 58791.344685    23.328286    18.206755    28.248894 0.600763 19.170480      NaN
58792.5      0      4          0       0 58792.360696     7.881097    18.241981    22.730303 0.391601 19.408442      NaN
58793.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58794.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58795.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58796.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58797.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58798.5      0      1          3    8192 58798.408065   -48.000000    48.209681          NaN      NaN 18.499361      NaN
58799.5      0      4          0       0 58799.363287   -11.756630    20.596341    58.597497 2.007807 19.422722      NaN
58800.5      0      4          0       0 58800.393757     5.075291    19.860930    14.071247 0.126558 19.373443      NaN
58801.5      0      1          1    8192 58801.197618   -15.000000    37.325238          NaN      NaN 18.777190      NaN
58802.5      0      4          0       0 58802.373145   -18.011125    19.314757    24.481285 0.402086 19.492474      NaN
58803.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58804.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58805.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58806.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58807.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58808.5      0      4          0       0 58808.340927    -2.265287    17.858166     5.500000 0.023813 19.577605      NaN
58809.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58810.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58811.5      0      3          0       0 58811.368591    -3.530204    20.820456    31.240999 0.756672 19.410971      NaN
58812.5      0      4          0       0 58812.288045    -7.188443    17.771954    37.950626 1.136740 19.582859      NaN
58813.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58814.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58815.5      0      4          0       0 58815.299761   -36.007645    17.715545    25.806976 0.534080 19.586311      NaN
58816.5      0      4          0       0 58816.322777     4.750000    17.805711    22.706460 0.406556 19.488306      NaN
58817.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58818.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58819.5      0      3          3 8388608 58819.324263   -89.868838   237.883306   911.049395 1.182764 16.766287      NaN
58820.5      0      2          2    8192 58820.269967   -23.540055    31.436063    20.506097 0.211660 18.963626      NaN
58821.5      0      4          0       0 58821.320499   -20.081341    19.159852    32.917827 0.746790 19.501216      NaN
58822.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58823.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58824.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58825.5      0      4          0       0 58825.304045   -25.116420    22.378403    23.837995 0.260394 19.332624      NaN
58826.5      0      4          0       0 58826.327646    30.997006    20.656570    15.253415 0.138952 18.979181      NaN
58827.5      0      4          0       0 58827.306168    28.290380    20.120967    30.500000 0.566980 19.030763      NaN
58828.5      0      4          0       0 58828.280604    23.741876    19.675034    33.075671 0.706683 19.105357      NaN
58829.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58830.5      0      4          0       0 58830.280625    17.123231    19.493959    33.350412 0.728710 19.203622      NaN
58831.5      0      2          2    8192 58831.270370   -11.306116    36.401334    78.488853 2.324126 18.804404      NaN
58832.5      0      4          0       0 58832.301271   -17.194542    19.722543    20.998016 0.243540 19.469790      NaN
58833.5      0      4          0       0 58833.304061    23.821561    17.887265    29.905406 0.695210 19.176979      NaN
58834.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58835.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58836.5      0      4          0       0 58836.268803   -15.511321    17.738388    42.178193 1.416927 19.584911      NaN
58837.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58838.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58839.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58840.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58841.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58842.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58843.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58844.5      0      3          0       0 58844.256187    17.202400    22.153573    22.854613 0.375743 19.093665      NaN
58845.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58846.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58847.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58848.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58849.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58850.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58851.5      0      3          0       0 58851.314697     3.574592    25.194470    35.341194 0.680993 19.153763      NaN
58852.5      0      7          0       0 58852.245263     4.163776    14.278809    38.668309 1.085204 19.719751      NaN
58853.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58854.5      0      3          3 8388608 58854.259027 -1075.231716   533.461408  1435.887182 2.461118 15.889439      NaN
58855.5      0      3          0       0 58855.255891    14.216453    24.613476    29.280255 0.509400 19.038092      NaN
58856.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58857.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58858.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58859.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58860.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58861.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58862.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58863.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58864.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58865.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58866.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58867.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58868.5      0      2          0    8192 58868.216251   -25.875930    28.173916    39.597980 0.944195 19.082579      NaN
58869.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58870.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58871.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58872.5      0      4          0       0 58872.229498     2.250000    18.283691    14.930394 0.166707 19.508389      NaN
58873.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58874.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58875.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58876.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58877.5      0      2          2    8192 58877.226387   -18.304240    32.354471    25.455844 0.307886 18.932361      NaN
58878.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58879.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58880.5      0      2          2    8192 58880.230273    20.095015    26.687590    37.476659 0.985494 18.898288      NaN
58881.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58882.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58883.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58884.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58885.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58886.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58887.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58888.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58889.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58890.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58891.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58892.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58893.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58894.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58895.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58896.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58897.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58898.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58899.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58900.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58901.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58902.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58903.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58904.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58905.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58906.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58907.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58908.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58909.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58910.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58911.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58912.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58913.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58914.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58915.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58916.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58917.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58918.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58919.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
