 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy        duJy       stdev       x2         m       dm
58615.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58616.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58617.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58618.5      0      4          0       0 58618.494411  -20.176005   16.906053   16.090888 0.230087 19.637091      NaN
58619.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58620.5      0      4          0       0 58620.373413  -10.255502   28.433978   31.900888 0.381495 19.072603      NaN
58621.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58622.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58623.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58624.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58625.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58626.5      0      4          0       0 58626.441913   -4.731397   16.664103   14.818344 0.199904 19.652742      NaN
58627.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58628.5      0      5          0       0 58628.462892   -4.887332   15.937297   30.484422 0.743338 19.701160      NaN
58629.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58630.5      0      4          0       0 58630.449877   10.226015   16.195345   10.404326 0.102866 19.476334      NaN
58631.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58632.5      0      4          0       0 58632.489148  -11.317837   16.523696   17.461863 0.278759 19.661929      NaN
58633.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58634.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58635.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58636.5      0      4          0       0 58636.452590   -8.008687   16.807423   11.747340 0.123198 19.643444      NaN
58637.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58638.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58639.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58640.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58641.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58642.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58643.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58644.5      0      4          0       0 58644.400723   26.490460   17.225611   22.883764 0.455336 19.167437      NaN
58645.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58646.5      0      4          0       0 58646.357584    0.316278   17.223328   33.311660 0.935294 19.610279      NaN
58647.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58648.5      0      4          0       0 58648.419830  -29.251817   21.515258   24.966644 0.323233 19.375330      NaN
58649.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58650.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58651.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58652.5      0      4          0       0 58652.435269  -38.218111   27.958663   43.782607 0.560663 19.090906      NaN
58653.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58654.5      0      4          0       0 58654.428001   18.287781   17.510506   41.524089 1.457759 19.274621      NaN
58655.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58656.5      0      4          0       0 58656.449394  -18.351787   17.339107   26.550267 0.599917 19.609630      NaN
58657.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58658.5      0      3          3 8388608 58658.556248 -168.107776  185.508262  431.270603 0.740347 17.036289      NaN
58659.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58660.5      0      4          0       0 58660.389994   -3.828935   16.617387   27.366342 0.666250 19.655790      NaN
58661.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58662.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58663.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58664.5      0      4          0       0 58664.450736   -6.285582   16.272251    5.500000 0.028375 19.678578      NaN
58665.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58666.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58667.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58668.5      0      4          0       0 58668.385519   -2.620121   16.713816   26.720778 0.636298 19.649508      NaN
58669.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58670.5      0      4          0       0 58670.380998    8.845705   16.523696   22.479620 0.465676 19.483656      NaN
58671.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58672.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58673.5      0      4          0       0 58673.460585   -5.682005   16.806278   15.609826 0.220070 19.643518      NaN
58674.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58675.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58676.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58677.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58678.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58679.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58680.5      0      2          2    8192 58680.257507   -5.688664   35.082153   16.263456 0.101032 18.844481      NaN
58681.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58682.5      0      4          0       0 58682.408530   19.255648   18.252990   16.062378 0.188377 19.226706      NaN
58683.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58684.5      0      4          0       0 58684.374276   -7.265565   17.060857    8.539126 0.063157 19.627195      NaN
58685.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58686.5      0      4          0       0 58686.369198   19.026884   21.544844   45.828485 0.778535 19.093687      NaN
58687.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58688.5      0      4          0       0 58688.395487  -16.632309   16.479914   17.616280 0.284768 19.664810      NaN
58689.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58690.5      0      4          0       0 58690.361248   -3.538085   15.929243   12.871156 0.163372 19.701709      NaN
58691.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58692.5      0      4          0       0 58692.325390   -5.709424   16.614128    7.544314 0.051481 19.656003      NaN
58693.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58694.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58695.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58696.5      0      4          0       0 58696.346460  -18.584541   16.624647   13.475286 0.162187 19.655316      NaN
58697.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58698.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58699.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58700.5      0      4          0       0 58700.276580   -2.417532   16.523696   15.524175 0.221048 19.661929      NaN
58701.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58702.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58703.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58704.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58705.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58706.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58707.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58708.5      0      3          3 8388608 58708.324854  160.160691  221.180084  411.529262 1.565832 16.610576      NaN
58709.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58710.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58711.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58712.5      0      4          4 8388608 58712.393233    0.555545   61.331429   75.738585 0.347304 18.234716      NaN
58713.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58714.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58715.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58716.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58717.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58718.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58719.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58720.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58721.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58722.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58723.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58724.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58725.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58726.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58727.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58728.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58729.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58730.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58731.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58732.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58733.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58734.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58735.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58736.5      0      4          0       0 58736.303966   -7.276541   17.690384   15.716234 0.182804 19.587854      NaN
58737.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58738.5      0      2          2    8192 58738.308901   35.237733   34.341422   10.606602 0.045136 18.548243      NaN
58739.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58740.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58741.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58742.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58743.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58744.5      0      4          0       0 58744.310712   17.423920   17.175046    9.712535 0.082951 19.303679      NaN
58745.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58746.5      0      4          0       0 58746.269724   28.014734   22.695295   32.751590 0.372053 18.943185      NaN
58747.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58748.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58749.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58750.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58751.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58752.5      0      4          0       0 58752.290778    5.894924   17.242072   19.026298 0.317605 19.498545      NaN
58753.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58754.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58755.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58756.5      0      3          0       0 58756.216104    1.018984   21.089118   29.461840 0.598299 19.379703      NaN
58757.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58758.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58759.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58760.5      0      4          0       0 58760.250379    0.290458   19.362912   40.901304 1.171463 19.484355      NaN
58761.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58762.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58763.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58764.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58765.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58766.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58767.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58768.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58769.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58770.5      0      4          0       0 58770.223510   24.268807   20.989940   22.248595 0.290429 19.048228      NaN
58771.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58772.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58773.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58774.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58775.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58776.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58777.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58778.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58779.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58780.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58781.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58782.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58783.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58784.5      0      2          0    8192 58784.206720    5.525204   24.951750   15.556349 0.190856 19.137124      NaN
58785.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58786.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58787.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58788.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58789.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58790.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58791.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58792.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58793.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58794.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58795.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58796.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58797.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58798.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58799.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58800.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58801.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58802.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58803.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58804.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58805.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58806.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58807.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58808.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58809.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58810.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58811.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58812.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58813.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58814.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58815.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58816.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58817.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58818.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58819.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58820.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58821.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58822.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58823.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58824.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58825.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58826.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58827.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58828.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58829.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58830.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58831.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58832.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58833.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58834.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58835.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58836.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58837.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58838.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58839.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58840.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58841.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58842.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58843.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58844.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58845.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58846.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58847.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58848.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58849.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58850.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58851.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58852.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58853.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58854.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58855.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58856.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58857.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58858.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58859.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58860.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58861.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58862.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58863.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58864.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58865.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58866.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58867.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58868.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58869.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58870.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58871.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58872.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58873.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58874.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58875.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58876.5      0      4          0       0 58876.642398   -2.250000   16.393382   19.720970 0.361792 19.670525      NaN
58877.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58878.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58879.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58880.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58881.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58882.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58883.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58884.5      0      4          0       0 58884.586516   22.789422   17.124142   16.832508 0.241192 19.224549      NaN
58885.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58886.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58887.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58888.5      0      4          0       0 58888.661666   27.143524   19.251922   24.839485 0.424272 19.077740      NaN
58889.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58890.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58891.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58892.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58893.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58894.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58895.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58896.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58897.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58898.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58899.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58900.5      0      4          0       0 58900.630008  -21.723233   16.466937   31.689904 0.889512 19.665665      NaN
58901.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58902.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58903.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58904.5      0      4          0       0 58904.626666   -0.962759   16.200444   22.126530 0.464009 19.683380      NaN
58905.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58906.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58907.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58908.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58909.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58910.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58911.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58912.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58913.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58914.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58915.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58916.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58917.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58918.5      0      4          0       0 58918.536000   -5.971911   19.617847   27.652607 0.490674 19.475569      NaN
58919.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58920.5      0      3          3 8388608 58920.605820 -174.217583  136.249447  104.748906 0.183030 17.371360      NaN
58921.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58922.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58923.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58924.5      0      3          1       0 58924.646868   23.771322   23.272478   18.583146 0.249371 18.971941      NaN
58925.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58926.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58927.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58928.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58929.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58930.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58931.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58932.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
